subject,rep_idx,t_rel_sec,ch_0,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15,ch_16,ch_17,ch_18,ch_19,ch_20,ch_21,ch_22,ch_23,ch_24,ch_25,ch_26,ch_27
H,8,8.242465583000012,0.639270544052124,31.168743133544922,-0.06130810081958771,0.6369370222091675,-0.597054123878479,-9.432069778442383,-0.8668078184127808,-4.280361652374268,-0.6650062799453735,-3.4571034908294678,-0.2680897116661072,1.4826664924621582,0.9125701785087585,0.031705696135759354,-0.12112696468830109,-30.686206817626953,0.03819931671023369,1.6687405109405518,-0.22926302254199982,12.909646987915039,-0.5143693685531616,6.430080890655518,-1.1648634672164917,-9.392230987548828,0.08717111498117447,3.185741424560547,0.6240333318710327,0.44115307927131653
H,8,8.248248083000021,0.6392577290534973,31.1889591217041,-0.06132088229060173,0.6369370222091675,-0.5968719124794006,-9.411144256591797,-0.866791844367981,-4.395079612731934,-0.6650158166885376,-3.3942151069641113,-0.26805174350738525,1.5130418539047241,0.9125701785087585,0.04527714475989342,-0.12112696468830109,-30.647581100463867,0.03819931671023369,1.6586977243423462,-0.22926302254199982,12.930299758911133,-0.5143693685531616,6.420102596282959,-1.1648507118225098,-9.362857818603516,0.08717111498117447,3.164853811264038,0.6240333318710327,0.4399193227291107
H,8,8.252904999999942,0.6392481327056885,31.14852523803711,-0.06132727488875389,0.7110419273376465,-0.5966929793357849,-9.463458061218262,-0.8667662739753723,-4.415937900543213,-0.6650254130363464,-3.3522894382476807,-0.26801377534866333,1.4826664924621582,0.912545382976532,0.03910830244421959,-0.12113015353679657,-30.647581100463867,0.03820251300930977,1.6988683938980103,-0.22925983369350433,12.95095157623291,-0.5143693685531616,6.420102596282959,-1.164847493171692,-9.382440567016602,0.0871635228395462,3.154409885406494,0.6240333318710327,0.4349842369556427
H,8,8.258655750000003,0.6392449736595154,31.128307342529297,-0.06133047118782997,0.7639739513397217,-0.5965108275413513,-9.494845390319824,-0.866715133190155,-4.436795711517334,-0.6650318503379822,-3.320845127105713,-0.2679758071899414,1.462416172027588,0.9124959111213684,0.029238156974315643,-0.12113334983587265,-30.618614196777344,0.03820251300930977,1.7490816116333008,-0.22925983369350433,12.909646987915039,-0.5143757462501526,6.420102596282959,-1.164847493171692,-9.392230987548828,0.08717111498117447,3.1230781078338623,0.6240333318710327,0.4325166642665863
H,8,8.263304457999993,0.6392449736595154,31.11819839477539,-0.06133686378598213,0.7322147488594055,-0.5963254570960999,-9.494845390319824,-0.8666831851005554,-4.415937900543213,-0.6650318503379822,-3.331326723098755,-0.2679302394390106,1.4320406913757324,0.912421703338623,0.04404337704181671,-0.12113654613494873,-30.618614196777344,0.03820251300930977,1.7289961576461792,-0.22925983369350433,12.919973373413086,-0.5143757462501526,6.460017681121826,-1.164847493171692,-9.372648239135742,0.08717870712280273,3.164853811264038,0.6240333318710327,0.42758163809776306
H,8,8.267974125000023,0.6392417550086975,31.128307342529297,-0.06133686378598213,0.7533875703811646,-0.596092164516449,-9.494845390319824,-0.8666672110557556,-4.363792896270752,-0.6650254130363464,-3.3418080806732178,-0.2678695023059845,1.4927915334701538,0.912421703338623,0.040342070162296295,-0.12113654613494873,-30.62826919555664,0.03819931671023369,1.7089110612869263,-0.22925983369350433,12.899322509765625,-0.5143789052963257,6.440060138702393,-1.1648507118225098,-9.353065490722656,0.08717111498117447,3.1230781078338623,0.6240333318710327,0.4263478219509125
H,8,8.273468582999953,0.6392321586608887,31.11819839477539,-0.06133686378598213,0.7957332134246826,-0.5958684682846069,-9.463458061218262,-0.8666672110557556,-4.322077751159668,-0.6650126576423645,-3.436140775680542,-0.267808735370636,1.5130418539047241,0.912421703338623,0.05021222308278084,-0.12113334983587265,-30.676549911499023,0.03819931671023369,1.6787830591201782,-0.22925983369350433,12.899322509765625,-0.5143789052963257,6.390165328979492,-1.1648571491241455,-9.353065490722656,0.08717111498117447,3.143965721130371,0.6240333318710327,0.4349842369556427
H,8,8.277810791999968,0.6392226219177246,31.158634185791016,-0.06134006008505821,0.7851467132568359,-0.5956383943557739,-9.494845390319824,-0.8666864037513733,-4.259504318237305,-0.6649966835975647,-3.4675848484039307,-0.26773279905319214,1.4927915334701538,0.9123227596282959,0.03540699556469917,-0.12113015353679657,-30.705522537231445,0.03820251300930977,1.6687405109405518,-0.22925662994384766,12.85801887512207,-0.5143661499023438,6.360228061676025,-1.1648634672164917,-9.284526824951172,0.08717111498117447,3.185741424560547,0.6240333318710327,0.4337504506111145
H,8,8.28358829199999,0.6392194032669067,31.158634185791016,-0.061346448957920074,0.8063195943832397,-0.595411479473114,-9.452995300292969,-0.866721510887146,-4.2177886962890625,-0.664977490901947,-3.540954828262329,-0.26766446232795715,1.4725412130355835,0.9122484922409058,0.05514729768037796,-0.12113015353679657,-30.7344913482666,0.03820251300930977,1.7189536094665527,-0.22925344109535217,12.85801887512207,-0.514350175857544,6.330292224884033,-1.1648794412612915,-9.225777626037598,0.08717111498117447,3.175297737121582,0.6240333318710327,0.4288153648376465
H,8,8.288234833000047,0.6392130255699158,31.138418197631836,-0.061352841556072235,0.7957332134246826,-0.5951941609382629,-9.484382629394531,-0.8667662739753723,-4.176072597503662,-0.6649615168571472,-3.572399139404297,-0.26755815744400024,1.5130418539047241,0.912223756313324,0.05021222308278084,-0.12113015353679657,-30.724836349487305,0.03820251300930977,1.6988683938980103,-0.22925344109535217,12.827041625976562,-0.5143373608589172,6.280397415161133,-1.1648986339569092,-9.196403503417969,0.08717870712280273,3.1021902561187744,0.6240333318710327,0.42511406540870667
H,8,8.292469041999993,0.63920658826828,31.09798240661621,-0.061352841556072235,0.7851467132568359,-0.5949608683586121,-9.494845390319824,-0.8667982220649719,-4.134357452392578,-0.6649487614631653,-3.666731595993042,-0.2674442231655121,1.5332920551300049,0.9121495485305786,0.03787453472614288,-0.12113015353679657,-30.724836349487305,0.03820251300930977,1.6687405109405518,-0.22925344109535217,12.837367057800293,-0.5143342018127441,6.320313453674316,-1.1649178266525269,-9.176820755004883,0.0871863067150116,3.0813024044036865,0.6240333318710327,0.41647768020629883
H,8,8.298265000000015,0.6392034292221069,31.138418197631836,-0.061349645256996155,0.7957332134246826,-0.594743549823761,-9.484382629394531,-0.8668493628501892,-4.1030707359313965,-0.6649295687675476,-3.698176383972168,-0.2673758864402771,1.502916693687439,0.9119516015052795,0.03787453472614288,-0.12113015353679657,-30.75380516052246,0.03820251300930977,1.6888257265090942,-0.22925344109535217,12.785737991333008,-0.5143373608589172,6.280397415161133,-1.164927363395691,-9.16702938079834,0.0871863067150116,3.1021902561187744,0.6240333318710327,0.42017900943756104
H,8,8.302915041999995,0.6391938328742981,31.158634185791016,-0.061349645256996155,0.7428010702133179,-0.5945262312889099,-9.547159194946289,-0.8669005036354065,-4.207359313964844,-0.6649167537689209,-3.7086575031280518,-0.2672467827796936,1.5737926959991455,0.9118279218673706,0.053913529962301254,-0.12113015353679657,-30.715179443359375,0.03820251300930977,1.6586977243423462,-0.2292502373456955,12.796064376831055,-0.514343798160553,6.29037618637085,-1.1649305820465088,-9.157238006591797,0.0871863067150116,3.1021902561187744,0.6240333318710327,0.4288153648376465
H,8,8.308658082999955,0.6391842365264893,31.1889591217041,-0.061349645256996155,0.7639739513397217,-0.5943121314048767,-9.515771865844727,-0.8669196963310242,-4.238646507263184,-0.6649135947227478,-3.666731595993042,-0.2671784460544586,1.5737926959991455,0.9117783904075623,0.04774468392133713,-0.12113015353679657,-30.657238006591797,0.03820251300930977,1.6285698413848877,-0.2292470484972,12.765088081359863,-0.514350175857544,6.34027099609375,-1.1649305820465088,-9.147446632385254,0.0871863067150116,3.1230781078338623,0.6240333318710327,0.4362179636955261
H,8,8.313300916999992,0.6391714811325073,31.290042877197266,-0.061349645256996155,0.7428010702133179,-0.5940883755683899,-9.578546524047852,-0.8669228553771973,-4.186501979827881,-0.6649167537689209,-3.7086575031280518,-0.26711010932922363,1.5434173345565796,0.9116547107696533,0.0193680077791214,-0.12113654613494873,-30.657238006591797,0.03820251300930977,1.59844172000885,-0.22924384474754333,12.775413513183594,-0.5143565535545349,6.34027099609375,-1.164927363395691,-9.176820755004883,0.08717870712280273,3.143965721130371,0.6240333318710327,0.43868550658226013
H,8,8.317934832999981,0.6391459107398987,31.330474853515625,-0.061349645256996155,0.7957332134246826,-0.593855082988739,-9.547159194946289,-0.8669164776802063,-4.207359313964844,-0.6649199724197388,-3.7401018142700195,-0.2670113742351532,1.5231671333312988,0.9115310311317444,0.02430308423936367,-0.12114293873310089,-30.5606746673584,0.03820570930838585,1.6185270547866821,-0.22924384474754333,12.734108924865723,-0.5143565535545349,6.350249290466309,-1.1649210453033447,-9.215986251831055,0.08717870712280273,3.1230781078338623,0.6240333318710327,0.4362179636955261
H,8,8.323448999999982,0.6391011476516724,31.32036781311035,-0.061349645256996155,0.7957332134246826,-0.5936122536659241,-9.484382629394531,-0.8669132590293884,-4.259504318237305,-0.6649199724197388,-3.666731595993042,-0.2669430375099182,1.5535424947738647,0.9115310311317444,0.0193680077791214,-0.12114933133125305,-30.531705856323242,0.03820570930838585,1.6386123895645142,-0.22924384474754333,12.765088081359863,-0.5143565535545349,6.370207786560059,-1.1649113893508911,-9.245360374450684,0.08717870712280273,3.1230781078338623,0.6240333318710327,0.4312829375267029
H,8,8.32781420799995,0.639056384563446,31.360801696777344,-0.061349645256996155,0.7533875703811646,-0.5933884978294373,-9.5053071975708,-0.8669037222862244,-4.290791034698486,-0.6649231910705566,-3.656250476837158,-0.2669050693511963,1.5332920551300049,0.9115062355995178,0.015666695311665535,-0.12115892022848129,-30.493080139160156,0.03820570930838585,1.59844172000885,-0.22924384474754333,12.785737991333008,-0.5143565535545349,6.370207786560059,-1.164905071258545,-9.255152702331543,0.08717870712280273,3.1335222721099854,0.6240333318710327,0.4300491511821747
H,8,8.333582833000037,0.6390212774276733,31.290042877197266,-0.061349645256996155,0.7533875703811646,-0.593171238899231,-9.526233673095703,-0.8668877482414246,-4.249075412750244,-0.6649295687675476,-3.666731595993042,-0.2668595016002655,1.5434173345565796,0.9114072918891907,0.010731618851423264,-0.12116531282663345,-30.444799423217773,0.03820570930838585,1.6386123895645142,-0.22924384474754333,12.816717147827148,-0.5143565535545349,6.360228061676025,-1.164905071258545,-9.26494312286377,0.08717870712280273,3.164853811264038,0.6240333318710327,0.42758163809776306
H,8,8.337810832999935,0.638976514339447,31.34058380126953,-0.061349645256996155,0.7745604515075684,-0.5929411053657532,-9.526233673095703,-0.8668781518936157,-4.269933223724365,-0.6649263501167297,-3.677212953567505,-0.2668215334415436,1.5636677742004395,0.9114072918891907,0.015666695311665535,-0.12116531282663345,-30.47376823425293,0.03820570930838585,1.6687405109405518,-0.2292470484972,12.84769344329834,-0.5143565535545349,6.360228061676025,-1.164905071258545,-9.274734497070312,0.08717870712280273,3.154409885406494,0.6240333318710327,0.4300491511821747
H,8,8.343134249999935,0.6389541625976562,31.370908737182617,-0.061349645256996155,0.7957332134246826,-0.5927141904830933,-9.515771865844727,-0.8668781518936157,-4.259504318237305,-0.6649199724197388,-3.687694549560547,-0.26680633425712585,1.5535424947738647,0.9114072918891907,0.014432932250201702,-0.12116531282663345,-30.483423233032227,0.03820570930838585,1.6687405109405518,-0.2292502373456955,12.85801887512207,-0.5143565535545349,6.320313453674316,-1.164905071258545,-9.26494312286377,0.08717111498117447,3.164853811264038,0.6240333318710327,0.42758163809776306
H,8,8.347787374999939,0.6389189958572388,31.360801696777344,-0.061349645256996155,0.8380788564682007,-0.5924777388572693,-9.526233673095703,-0.8668813109397888,-4.186501979827881,-0.6649199724197388,-3.7296202182769775,-0.2668139338493347,1.5737926959991455,0.9113578200340271,0.010731618851423264,-0.12115892022848129,-30.54136085510254,0.03820570930838585,1.6787830591201782,-0.22925662994384766,12.837367057800293,-0.514350175857544,6.300354957580566,-1.164905071258545,-9.26494312286377,0.08717111498117447,3.143965721130371,0.6240333318710327,0.4288153648376465
H,8,8.353543917000025,0.6388646960258484,31.350690841674805,-0.061359234154224396,0.8592517375946045,-0.5922412276268005,-9.473920822143555,-0.8669037222862244,-4.123928070068359,-0.6649167537689209,-3.771545886993408,-0.2668139338493347,1.6041682958602905,0.9113330841064453,0.020601769909262657,-0.12115252763032913,-30.579986572265625,0.03820570930838585,1.6687405109405518,-0.22925344109535217,12.85801887512207,-0.514343798160553,6.29037618637085,-1.164905071258545,-9.245360374450684,0.08717870712280273,3.143965721130371,0.6240333318710327,0.42511406540870667
H,8,8.358418625000013,0.6388295292854309,31.30014991760254,-0.0613752119243145,0.8698380589485168,-0.5919855833053589,-9.473920822143555,-0.8669420480728149,-4.123928070068359,-0.6649071574211121,-3.771545886993408,-0.2668139338493347,1.6041682958602905,0.9113330841064453,0.02183554507791996,-0.12114613503217697,-30.657238006591797,0.03820570930838585,1.6988683938980103,-0.2292502373456955,12.837367057800293,-0.514343798160553,6.320313453674316,-1.1649082899093628,-9.245360374450684,0.08717870712280273,3.1126341819763184,0.6240333318710327,0.42264652252197266
H,8,8.363042833000009,0.6387815475463867,31.22939109802246,-0.06140077859163284,0.8804244995117188,-0.5917554497718811,-9.494845390319824,-0.8669803738594055,-4.092641353607178,-0.664903998374939,-3.7610647678375244,-0.2668215334415436,1.5839179754257202,0.9113083481788635,0.02183554507791996,-0.12113974243402481,-30.715179443359375,0.03820570930838585,1.6687405109405518,-0.2292502373456955,12.84769344329834,-0.514343798160553,6.310333728790283,-1.164914608001709,-9.206194877624512,0.0871863067150116,3.1230781078338623,0.6240333318710327,0.42511406540870667
H,8,8.36778979199994,0.638746440410614,31.239500045776367,-0.061416756361722946,0.8592517375946045,-0.5915157794952393,-9.5053071975708,-0.867009162902832,-4.082212448120117,-0.6649007797241211,-3.813471794128418,-0.2668215334415436,1.5839179754257202,0.9112340807914734,0.018134230747818947,-0.12113654613494873,-30.7344913482666,0.03820570930838585,1.6988683938980103,-0.22925344109535217,12.84769344329834,-0.5143469572067261,6.320313453674316,-1.1649210453033447,-9.215986251831055,0.0871863067150116,3.1335222721099854,0.6240333318710327,0.4263478219509125
H,8,8.37350487499998,0.6387144923210144,31.178850173950195,-0.061419952660799026,0.827492356300354,-0.5912601351737976,-9.473920822143555,-0.8670699000358582,-4.092641353607178,-0.6649007797241211,-3.782027006149292,-0.26680633425712585,1.6041682958602905,0.9112340807914734,0.02800438366830349,-0.12113015353679657,-30.811742782592773,0.03820570930838585,1.6687405109405518,-0.22925344109535217,12.85801887512207,-0.514350175857544,6.34027099609375,-1.1649210453033447,-9.215986251831055,0.0871863067150116,3.1230781078338623,0.6240333318710327,0.42758163809776306
H,8,8.37779445800004,0.6386665105819702,31.138418197631836,-0.061419952660799026,0.8592517375946045,-0.5910236239433289,-9.432069778442383,-0.8671146035194397,-4.123928070068359,-0.6649007797241211,-3.782027006149292,-0.26680633425712585,1.5737926959991455,0.9112340807914734,0.011965394020080566,-0.12112057209014893,-30.8310546875,0.03820570930838585,1.6687405109405518,-0.22925344109535217,12.84769344329834,-0.514353334903717,6.360228061676025,-1.1649210453033447,-9.245360374450684,0.0871863067150116,3.1230781078338623,0.6240333318710327,0.4325166642665863
H,8,8.383797125000001,0.6386377811431885,31.158634185791016,-0.061416756361722946,0.8486652374267578,-0.5907743573188782,-9.473920822143555,-0.8671497702598572,-4.16564416885376,-0.6649007797241211,-3.7401018142700195,-0.2668139338493347,1.5737926959991455,0.9112093448638916,0.0045627811923623085,-0.12111737579107285,-30.811742782592773,0.03820570930838585,1.6888257265090942,-0.22925344109535217,12.84769344329834,-0.514353334903717,6.350249290466309,-1.1649178266525269,-9.206194877624512,0.08717870712280273,3.1230781078338623,0.6240333318710327,0.4362179636955261
