# onset_abs=1761698455.940527,offset_abs=1761698475.542628,duration_s=19.602101,session_dir=session_20251028_193843
trial_id,task_id,rep_idx,t_rel,t_abs,Right_shoulder_elevation_degree,Right_shoulder_elevation_torque_nm,Right_shoulder_protraction_degree,Right_shoulder_protraction_torque_nm,Right_shoulder_abduction_degree,Right_shoulder_abduction_torque_nm,Right_shoulder_rotation_degree,Right_shoulder_rotation_torque_nm,Right_shoulder_flexion_degree,Right_shoulder_flexion_torque_nm,Right_elbow_flexion_degree,Right_elbow_flexion_torque_nm,Right_wrist_pronation_degree,Right_wrist_pronation_torque_nm,Left_shoulder_elevation_degree,Left_shoulder_elevation_torque_nm,Left_shoulder_protraction_degree,Left_shoulder_protraction_torque_nm,Left_shoulder_abduction_degree,Left_shoulder_abduction_torque_nm,Left_shoulder_rotation_degree,Left_shoulder_rotation_torque_nm,Left_shoulder_flexion_degree,Left_shoulder_flexion_torque_nm,Left_elbow_flexion_degree,Left_elbow_flexion_torque_nm,Left_wrist_pronation_degree,Left_wrist_pronation_torque_nm
4,1,4,17.429478,1761698473.370005,23.878976546484232,33.79689407348633,-2.541321772889793,0.03351154550909996,-23.293038313740492,-15.353934288024902,-46.70070090311766,-6.220139026641846,-38.09748717101812,-4.190802097320557,-37.07810839365721,1.1384111642837524,48.612041233313086,-0.1151127889752388,-0.013366704161724191,-32.15398025512695,-0.5504152599424124,2.120659589767456,-6.266420766377449,13.157466888427734,42.458328873825074,5.112865924835205,29.24708197427988,3.483459234237671,4.981485846680402,0.09434450417757034,69.88441687746048,0.022905442863702774
4,1,4,17.435319,1761698473.375846,23.878976546484232,33.817108154296875,-2.541321772889793,0.022925136610865593,-23.29523592789173,-15.374861717224121,-46.7061957922697,-6.220139026641846,-38.096937340593335,-4.211765289306641,-37.07810839365721,1.1384111642837524,48.612041233313086,-0.11017771065235138,-0.013366704161724191,-32.15398025512695,-0.5504152599424124,2.150787591934204,-6.266420766377449,13.157466888427734,42.458328873825074,5.062971115112305,29.246532143855095,3.4736673831939697,4.981485846680402,0.09434450417757034,69.88441687746048,0.027840519323945045
4,1,4,17.439979,1761698473.380506,23.878976546484232,33.817108154296875,-2.541321772889793,0.0017523138085380197,-23.297983372467755,-15.333009719848633,-46.712052681577205,-6.240996837615967,-38.09675634051561,-4.211765289306641,-37.07854552592039,1.1789116859436035,48.612041233313086,-0.11881411075592041,-0.013366704161724191,-32.192604064941406,-0.5504152599424124,2.120659589767456,-6.266420766377449,13.157466888427734,42.458328873825074,5.112865924835205,29.246347728681563,3.532416343688965,4.981485846680402,0.125676229596138,69.88441687746048,0.030308056622743607
4,1,4,17.445452,1761698473.385979,23.878976546484232,33.84743881225586,-2.541321772889793,0.03351154550909996,-23.29963115619421,-15.333009719848633,-46.71956247725487,-6.2931413650512695,-38.09712175576687,-4.201284408569336,-37.07941296025515,1.1485363245010376,48.612041233313086,-0.12004785984754562,-0.013366704161724191,-32.20226287841797,-0.5504152599424124,2.110617160797119,-6.266420766377449,13.157466888427734,42.4585132889986,5.07295036315918,29.246347728681563,3.5128333568573,4.981050848852098,0.1047884151339531,69.88441687746048,0.02907428704202175
4,1,4,17.450110,1761698473.390637,23.878976546484232,33.86765670776367,-2.541321772889793,0.012338724918663502,-23.299996571445465,-15.301620483398438,-46.72743427308798,-6.30357027053833,-38.097852586269376,-4.138394832611084,-37.07941296025515,1.1687867641448975,48.61487576283216,-0.12868426740169525,-0.013366704161724191,-32.17329406738281,-0.5504152599424124,2.090531826019287,-6.266420766377449,13.167793273925781,42.4585132889986,5.07295036315918,29.246347728681563,3.5128333568573,4.981920844508707,0.1047884151339531,69.88441687746048,0.030308056622743607
4,1,4,17.454747,1761698473.395274,23.878976546484232,33.87776184082031,-2.541321772889793,0.022925136610865593,-23.30017927907109,-15.259770393371582,-46.73475965359211,-6.334856986999512,-38.09822141661644,-4.138394832611084,-37.07941296025515,1.1586616039276123,48.61487576283216,-0.12745048105716705,-0.013366704161724191,-32.20226287841797,-0.5504152599424124,2.100574493408203,-6.266603900890052,13.147141456604004,42.4585132889986,5.092907905578613,29.246347728681563,3.4932503700256348,4.981485846680402,0.09434450417757034,69.88441687746048,0.027840519323945045
4,1,4,17.460108,1761698473.400635,23.878976546484232,33.908084869384766,-2.541321772889793,0.012338724918663502,-23.30072910949588,-15.22838306427002,-46.75160632120371,-6.376572608947754,-38.09858683186769,-4.054543972015381,-37.07941296025515,1.1384111642837524,48.61487576283216,-0.12621670961380005,-0.013366704161724191,-32.22157287597656,-0.5504152599424124,2.140745162963867,-6.266603900890052,13.198769569396973,42.4585132889986,5.0829291343688965,29.24689755910635,3.4736673831939697,4.981485846680402,0.11523232609033585,69.88441687746048,0.025372982025146484
4,1,4,17.464794,1761698473.405321,23.878976546484232,33.91819381713867,-2.541321772889793,-0.008834097534418106,-23.301278939920664,-15.19699478149414,-46.75892828661203,-6.397429943084717,-38.09877124704123,-4.033581256866455,-37.078979243087765,1.1181608438491821,48.61487576283216,-0.12621670961380005,-0.013366704161724191,-32.211917877197266,-0.5504152599424124,2.110617160797119,-6.266603900890052,13.198769569396973,42.4585132889986,5.112865924835205,29.24689755910635,3.44429349899292,4.981050848852098,0.11523232609033585,69.88441687746048,0.025372982025146484
4,1,4,17.470603,1761698473.411130,23.878793838858606,33.87776184082031,-2.541321772889793,-0.019420510157942772,-23.30237689322233,-15.207457542419434,-46.76588825186491,-6.334856986999512,-38.09913666229248,-4.012618064880371,-37.078979243087765,1.1080358028411865,48.61487576283216,-0.12128163874149323,-0.013183598830847769,-32.24089050292969,-0.5504152599424124,2.110617160797119,-6.266603900890052,13.198769569396973,42.4585132889986,5.092907905578613,29.24726638945341,3.424710988998413,4.9806154241368175,0.1465640366077423,69.88441687746048,0.022905442863702774
4,1,4,17.475186,1761698473.415713,23.878609423685074,33.857547760009766,-2.541321772889793,-0.03000691905617714,-23.304207384574415,-15.155145645141602,-46.7722949715972,-6.376572608947754,-38.099317662370204,-4.033581256866455,-37.07810839365721,1.1181608438491821,48.61487576283216,-0.12374918162822723,-0.013183598830847769,-32.26020050048828,-0.5504152599424124,2.130702495574951,-6.266603900890052,13.188444137573242,42.4585132889986,5.122844696044922,29.247447389531136,3.434502124786377,4.981050848852098,0.13612012565135956,69.88441687746048,0.021671675145626068
4,1,4,17.479554,1761698473.420081,23.878793838858606,33.88787078857422,-2.541321772889793,-0.019420510157942772,-23.30585687584877,-15.155145645141602,-46.77833969117403,-6.397429943084717,-38.099317662370204,-3.9706926345825195,-37.07810839365721,1.0979105234146118,48.61487576283216,-0.12128163874149323,-0.013183598830847769,-32.231231689453125,-0.5504152599424124,2.100574493408203,-6.266603900890052,13.198769569396973,42.4585132889986,5.1527814865112305,29.247447389531136,3.405128002166748,4.981485846680402,0.125676229596138,69.88441687746048,0.025372982025146484
4,1,4,17.485349,1761698473.425876,23.878793838858606,33.87776184082031,-2.541321772889793,-0.03000691905617714,-23.307320244401694,-15.144681930541992,-46.78438099565506,-6.418288230895996,-38.09968649271727,-3.9497296810150146,-37.07810839365721,1.0979105234146118,48.61487576283216,-0.12374918162822723,-0.013183598830847769,-32.211917877197266,-0.5504152599424124,2.130702495574951,-6.266603900890052,13.198769569396973,42.458328873825074,5.1527814865112305,29.24726638945341,3.424710988998413,4.981050848852098,0.11523232609033585,69.88441687746048,0.025372982025146484
4,1,4,17.490011,1761698473.430538,23.878976546484232,33.807003021240234,-2.541321772889793,-0.008834097534418106,-23.30970056617856,-15.1342191696167,-46.790422300136086,-6.470432758331299,-38.09986749279499,-3.907804250717163,-37.07767467648983,1.077660322189331,48.61487576283216,-0.12498293817043304,-0.013183598830847769,-32.20226287841797,-0.5504152599424124,2.120659589767456,-6.266603900890052,13.20909595489502,42.458328873825074,5.172739028930664,29.24726638945341,3.424710988998413,4.981050848852098,0.1465640366077423,69.88441687746048,0.025372982025146484
4,1,4,17.494325,1761698473.434852,23.879159254109858,33.78678512573242,-2.541321772889793,-0.03000691905617714,-23.310982934653758,-15.1342191696167,-46.79628260453939,-6.480861663818359,-38.10041732321977,-3.897322416305542,-37.07767467648983,1.0877854824066162,48.61487576283216,-0.12868426740169525,-0.013366704161724191,-32.15398025512695,-0.5504152599424124,2.120659589767456,-6.266603900890052,13.20909595489502,42.458328873825074,5.162760257720947,29.24726638945341,3.424710988998413,4.981050848852098,0.11523232609033585,69.88441687746048,0.02413921244442463
4,1,4,17.500108,1761698473.440635,23.879341961735488,33.75646209716797,-2.541321772889793,-0.03000691905617714,-23.311532765078546,-15.10283088684082,-46.80104324809313,-6.480861663818359,-38.10096715364456,-3.907804250717163,-37.07767467648983,1.0877854824066162,48.61487576283216,-0.1360868662595749,-0.013366704161724191,-32.15398025512695,-0.5504152599424124,2.100574493408203,-6.266603900890052,13.20909595489502,42.458328873825074,5.162760257720947,29.24726638945341,3.414919137954712,4.981050848852098,0.125676229596138,69.88441687746048,0.022905442863702774
4,1,4,17.504763,1761698473.445290,23.879526376909016,33.75646209716797,-2.541321772889793,-0.040593329817056656,-23.3118981803298,-15.060979843139648,-46.80452323071957,-6.470432758331299,-38.10133256889581,-3.8763601779937744,-37.07767467648983,1.067535161972046,48.6162930275917,-0.1360868662595749,-0.013366704161724191,-32.15398025512695,-0.5504152599424124,2.120659589767456,-6.266603900890052,13.198769569396973,42.458328873825074,5.1527814865112305,29.24726638945341,3.424710988998413,4.9806154241368175,0.13612012565135956,69.88441687746048,0.022905442863702774
4,1,4,17.510467,1761698473.450994,23.879526376909016,33.77667999267578,-2.541321772889793,-0.040593329817056656,-23.312630718380213,-15.050518035888672,-46.80873404384852,-6.428717136383057,-38.10151698406935,-3.8553972244262695,-37.07723754422665,1.0877854824066162,48.6162930275917,-0.1385544091463089,-0.013366704161724191,-32.17329406738281,-0.5504152599424124,2.100574493408203,-6.266603900890052,13.20909595489502,42.458328873825074,5.162760257720947,29.24726638945341,3.405128002166748,4.9806154241368175,0.1465640366077423,69.88441687746048,0.02413921244442463
4,1,4,17.515123,1761698473.455650,23.879526376909016,33.766571044921875,-2.541321772889793,-0.040593329817056656,-23.313363256430627,-15.019129753112793,-46.812763856899736,-6.460003852844238,-38.10151698406935,-3.886841297149658,-37.07723754422665,1.077660322189331,48.6162930275917,-0.1373206377029419,-0.013366704161724191,-32.15398025512695,-0.5504152599424124,2.140745162963867,-6.266603900890052,13.198769569396973,42.458328873825074,5.162760257720947,29.247447389531136,3.414919137954712,4.9806154241368175,0.125676229596138,69.88441687746048,0.027840519323945045
4,1,4,17.519779,1761698473.460306,23.879526376909016,33.75646209716797,-2.541321772889793,-0.019420510157942772,-23.314462917280196,-14.98774242401123,-46.81532517875433,-6.418288230895996,-38.10133256889581,-3.8763601779937744,-37.07723754422665,1.067535161972046,48.6162930275917,-0.1385544091463089,-0.013366704161724191,-32.17329406738281,-0.5504152599424124,2.100574493408203,-6.266603900890052,13.198769569396973,42.458328873825074,5.192697048187256,29.247447389531136,3.385545253753662,4.981050848852098,0.1465640366077423,69.88441687746048,0.027840519323945045
4,1,4,17.525141,1761698473.465668,23.879526376909016,33.77667999267578,-2.541321772889793,-0.019420510157942772,-23.31592628583312,-14.945892333984375,-46.819354991805554,-6.355714797973633,-38.10133256889581,-3.8763601779937744,-37.07723754422665,1.0472849607467651,48.6162930275917,-0.1373206377029419,-0.013366704161724191,-32.18294906616211,-0.5504152599424124,2.130702495574951,-6.266603900890052,13.167793273925781,42.458328873825074,5.162760257720947,29.247631804704668,3.375753879547119,4.981050848852098,0.125676229596138,69.88441687746048,0.025372982025146484
4,1,4,17.535377,1761698473.475904,23.879526376909016,33.79689407348633,-2.541321772889793,-0.040593329817056656,-23.31702594668269,-14.89357852935791,-46.823015974509715,-6.366143703460693,-38.10115156881809,-3.886841297149658,-37.076803827059265,1.067535161972046,48.6162930275917,-0.1360868662595749,-0.013366704161724191,-32.192604064941406,-0.5504152599424124,2.110617160797119,-6.266603900890052,13.198769569396973,42.458328873825074,5.172739028930664,29.247631804704668,3.3463797569274902,4.9806154241368175,0.15700794756412506,69.88441687746048,0.02660674974322319
4,1,4,17.540019,1761698473.480546,23.879526376909016,33.79689407348633,-2.541321772889793,-0.05117974430322647,-23.318306607609987,-14.841263771057129,-46.82576171153784,-6.3452863693237305,-38.10115156881809,-3.907804250717163,-37.076803827059265,1.0472849607467651,48.6162930275917,-0.13361933827400208,-0.013366704161724191,-32.17329406738281,-0.5504152599424124,2.120659589767456,-6.266603900890052,13.20909595489502,42.458328873825074,5.172739028930664,29.247631804704668,3.3463797569274902,4.9806154241368175,0.11523232609033585,69.88441687746048,0.02660674974322319
4,1,4,17.544346,1761698473.484873,23.879526376909016,33.78678512573242,-2.541321772889793,-0.03000691905617714,-23.321786590236425,-14.862188339233398,-46.828142033314705,-6.334856986999512,-38.10133256889581,-3.8658788204193115,-37.07637010989189,1.0067843198776245,48.6162930275917,-0.13485309481620789,-0.013366704161724191,-32.18294906616211,-0.5504152599424124,2.130702495574951,-6.266603900890052,13.178117752075195,42.458328873825074,5.162760257720947,29.24781280478239,3.365962266921997,4.9806154241368175,0.11523232609033585,69.88441687746048,0.02907428704202175
4,1,4,17.550191,1761698473.490718,23.879526376909016,33.766571044921875,-2.541321772889793,-0.05117974430322647,-23.32654723379016,-14.89357852935791,-46.830522355091574,-6.313999176025391,-38.10151698406935,-3.897322416305542,-37.07593297762871,1.0270345211029053,48.6162930275917,-0.1360868662595749,-0.013366704161724191,-32.211917877197266,-0.5504152599424124,2.120659589767456,-6.266603900890052,13.178117752075195,42.458328873825074,5.162760257720947,29.24781280478239,3.375753879547119,4.9806154241368175,0.1465640366077423,69.88441687746048,0.03154182806611061
4,1,4,17.554851,1761698473.495378,23.879526376909016,33.766571044921875,-2.541321772889793,-0.008834097534418106,-23.333138368695973,-14.8831148147583,-46.83162201594114,-6.324428081512451,-38.10115156881809,-3.907804250717163,-37.07593297762871,1.0270345211029053,48.6162930275917,-0.1373206377029419,-0.013366704161724191,-32.18294906616211,-0.5504152599424124,2.130702495574951,-6.266420766377449,13.157466888427734,42.458328873825074,5.162760257720947,29.24781280478239,3.365962266921997,4.981050848852098,0.11523232609033585,69.88441687746048,0.03277559205889702
4,1,4,17.560460,1761698473.500987,23.879526376909016,33.74635696411133,-2.541321772889793,0.0017523138085380197,-23.341011872076987,-14.956354141235352,-46.831987431192395,-6.355714797973633,-38.10115156881809,-3.897322416305542,-37.07593297762871,1.0472849607467651,48.6162930275917,-0.13485309481620789,-0.013366704161724191,-32.144325256347656,-0.5504152599424124,2.130702495574951,-6.266420766377449,13.157466888427734,42.458328873825074,5.1527814865112305,29.24781280478239,3.385545253753662,4.981050848852098,0.11523232609033585,69.88441687746048,0.02413921244442463
4,1,4,17.565172,1761698473.505699,23.879526376909016,33.78678512573242,-2.541321772889793,-0.019420510157942772,-23.351632820034027,-15.0086669921875,-46.831987431192395,-6.334856986999512,-38.10115156881809,-3.9497296810150146,-37.07593297762871,1.0877854824066162,48.61771029235125,-0.1385544091463089,-0.013366704161724191,-32.17329406738281,-0.5504152599424124,2.120659589767456,-6.266420766377449,13.136815071105957,42.458328873825074,5.1527814865112305,29.247631804704668,3.395336389541626,4.981050848852098,0.125676229596138,69.88441687746048,0.027840519323945045
4,1,4,17.569839,1761698473.510366,23.879526376909016,33.79689407348633,-2.541321772889793,-0.05117974430322647,-23.362436475616693,-15.081904411315918,-46.831987431192395,-6.3870015144348145,-38.10096715364456,-3.9811742305755615,-37.07593297762871,1.0574098825454712,48.61771029235125,-0.1360868662595749,-0.013366704161724191,-32.18294906616211,-0.5504152599424124,2.150787591934204,-6.266420766377449,13.167793273925781,42.458328873825074,5.172739028930664,29.247631804704668,3.395336389541626,4.981050848852098,0.1047884151339531,69.88441687746048,0.02660674974322319
4,1,4,17.575197,1761698473.515724,23.879341961735488,33.82721710205078,-2.541321772889793,-0.05117974430322647,-23.372140470349787,-15.123756408691406,-46.83180643111467,-6.428717136383057,-38.10096715364456,-3.907804250717163,-37.07593297762871,1.067535161972046,48.61771029235125,-0.1385544091463089,-0.013366704161724191,-32.134666442871094,-0.5504152599424124,2.110617160797119,-6.266420766377449,13.157466888427734,42.458328873825074,5.122844696044922,29.247631804704668,3.405128002166748,4.981050848852098,0.125676229596138,69.88441687746048,0.03154182806611061
